0,0.0337431,0.955118
1,0.106208,0.974325
2,0.213378,0.982589
3,0.350995,0.9864
4,0.512748,0.98742
6,0.815197,0.989096
8,1.10785,0.990132
12,1.49831,0.990824
19,1.9835,0.997717
26,2.63987,0.998261
35,3.45889,0.998363
46,4.52462,0.998361
60,5.89048,0.998564
78,7.67947,0.998507
100,9.90342,0.998629
127,12.7733,0.99861
162,16.4602,0.998592
206,21.1871,0.998598
262,27.2895,0.998567
330,35.1065,0.998632
415,45.0438,0.998692
524,57.7379,0.998666
664,74.0823,0.998501
838,95.052,0.998471
1066,121.831,0.998656
1367,156.142,0.998708
1745,200.038,0.99858
2219,256.231,0.998592
2851,328.2,0.99859
3677,420.092,0.998565
