0,0.0531436,0.954406
1,0.251374,0.956612
2,0.508916,0.959236
3,0.827737,0.960787
4,1.1653,0.961701
5,1.55304,0.962613
6,1.98096,0.963597
8,2.84548,0.964865
10,3.75489,0.965959
13,5.08896,0.967659
16,6.52099,0.969495
20,8.32296,0.971394
25,10.3957,0.973472
31,12.9778,0.975937
39,16.421,0.97896
49,20.7627,0.981868
61,26.0051,0.984572
76,32.5846,0.987789
95,40.5348,0.990624
118,50.2598,0.993332
140,62.5438,0.995021
164,77.3457,0.996446
194,95.869,0.997792
231,118.708,0.998746
276,146.745,0.999356
332,181.604,0.999723
399,224.111,0.999892
478,276.382,0.999962
576,340.899,0.999987
741,420.148,0.999997
