0,0.872705,0.557641
1,2.56074,0.610538
2,4.78248,0.645016
3,6.62014,0.668208
4,8.44956,0.67795
5,10.4326,0.687405
6,12.4542,0.688608
8,16.556,0.689578
10,20.961,0.689607
12,25.4608,0.693376
14,29.9958,0.695884
16,34.5471,0.697765
19,41.472,0.705057
22,48.4974,0.712117
26,57.843,0.710379
30,67.4626,0.716466
34,77.038,0.705589
39,89.2572,0.712072
44,101.833,0.710359
50,116.645,0.719939
57,134.352,0.720051
65,154.317,0.722033
74,176.916,0.71887
84,202.174,0.722164
95,229.812,0.726161
108,261.909,0.73788
122,296.806,0.732624
138,336.392,0.735142
156,379.885,0.730089
173,422.354,0.732998
