0,0.442024,0.271229
1,0.880143,0.271244
2,1.34603,0.271257
3,1.79789,0.271257
4,2.26257,0.271257
6,3.16987,0.271266
8,4.07379,0.271293
11,5.40607,0.271294
14,6.72921,0.271322
18,8.4912,0.27135
23,10.6991,0.271402
29,13.318,0.271538
36,16.2555,0.271615
45,19.9817,0.271689
56,24.5778,0.271792
68,29.8027,0.271898
82,36.1213,0.27196
98,43.6686,0.272181
117,52.8137,0.272354
140,64.2277,0.272462
166,78.0787,0.272691
194,94.4815,0.272929
226,114.07,0.273297
263,137.468,0.273683
308,165.755,0.27412
365,199.789,0.274625
432,240.668,0.275147
586,289.824,0.276401
831,349.016,0.278827
1293,420.002,0.281799
