0,0.00684449,0.851849
1,0.0250594,0.861742
2,0.0590366,0.869685
3,0.0949024,0.874883
5,0.166671,0.883434
7,0.243763,0.889223
10,0.367788,0.895473
14,0.548005,0.902565
19,0.762276,0.906812
26,1.06221,0.912936
35,1.44893,0.918513
48,1.99592,0.925357
65,2.72634,0.932499
88,3.70202,0.938529
118,5.00608,0.941631
158,6.77146,0.948424
211,9.1079,0.955979
283,12.2529,0.964488
381,16.4655,0.974092
515,22.1336,0.98434
701,29.7506,0.99512
957,39.9556,0.999143
1302,53.6407,0.999918
1731,72.0092,0.99998
2263,96.6395,0.999988
2963,129.691,0.99999
3907,174.025,0.999992
5151,233.472,0.999993
6825,313.184,0.999993
9070,420.044,0.999994
