0,0.94595,0.979976
1,2.48901,0.983627
2,3.91952,0.984237
3,5.24945,0.985011
4,6.70398,0.985373
5,8.14921,0.986554
7,11.0243,0.98843
9,13.9656,0.989827
11,16.9214,0.98964
14,19.9638,0.989466
18,23.6034,0.989979
23,28.2161,0.9904
29,33.6925,0.991627
35,39.2925,0.99053
42,45.9479,0.99099
50,53.352,0.991451
60,62.3316,0.991135
71,72.2371,0.991407
84,83.7389,0.991544
99,97.1702,0.991455
117,113.245,0.991587
137,131.107,0.990872
161,152.289,0.992032
189,176.848,0.992486
222,205.222,0.992208
260,237.8,0.992219
303,274.696,0.992762
352,317.343,0.992712
410,366.435,0.992632
472,420.363,0.992122
