0,0.0762299,0.102335
1,0.368915,0.108095
2,0.793362,0.113801
3,1.28788,0.116013
4,1.84367,0.118095
5,2.53242,0.120027
6,3.27911,0.120781
8,4.64155,0.123102
10,5.9741,0.125371
13,8.05779,0.130013
16,10.2078,0.136515
20,13.1025,0.143103
25,16.5876,0.149267
30,20.1356,0.154813
36,24.4945,0.16352
43,29.7144,0.173131
52,36.5042,0.18354
62,44.1139,0.194862
74,53.2393,0.210413
89,64.5207,0.226519
107,78.2627,0.247239
128,94.5372,0.270103
153,114.16,0.294379
184,138.294,0.317414
220,166.819,0.346772
263,201.124,0.38002
314,242.62,0.414663
373,291.827,0.447588
443,350.419,0.480057
525,420.038,0.512107
