0,0.187295,0.611078
1,0.757771,0.657118
2,1.51082,0.665111
3,2.35513,0.669535
4,3.18226,0.67522
5,4.09776,0.680145
6,5.02941,0.68069
8,6.71049,0.68034
10,8.47174,0.681751
13,11.1329,0.68515
17,14.1141,0.685199
20,17.1443,0.685176
24,20.7423,0.688984
29,25.6252,0.687849
35,31.5817,0.686027
42,38.4536,0.683759
49,45.7373,0.686058
57,54.2923,0.686744
67,64.6,0.692335
80,77.0807,0.692735
95,92.3578,0.694492
112,109.463,0.689421
132,129.789,0.688192
156,154.085,0.695211
186,182.676,0.693123
219,216.258,0.693049
260,255.678,0.68656
309,301.918,0.693003
366,357.274,0.693705
448,420.01,0.691681
