0,0.110146,0.809148
1,0.445867,0.816805
2,0.850047,0.821411
3,1.33201,0.823836
4,1.72,0.824767
5,2.15701,0.824447
7,3.05935,0.825663
9,4.05905,0.826074
11,5.03757,0.825073
14,6.50896,0.827251
18,8.37385,0.828362
22,10.3772,0.830774
27,12.8238,0.831311
33,15.7937,0.832565
41,19.8587,0.830993
50,24.5611,0.832618
61,30.2111,0.836931
75,37.2142,0.836141
92,45.7852,0.83816
113,56.3582,0.839171
138,69.1604,0.841797
169,84.9062,0.840875
207,104.233,0.844303
252,127.318,0.845173
308,155.435,0.849268
376,190.1,0.856119
459,232.161,0.864434
561,283.271,0.873691
684,345.358,0.88423
828,420.33,0.894917
