0,0.0470766,0.947953
1,0.111702,0.952122
2,0.181319,0.954205
3,0.25469,0.956079
5,0.402572,0.959682
7,0.54734,0.962619
10,0.740253,0.96762
14,0.999809,0.972829
19,1.31837,0.978942
26,1.73839,0.985908
36,2.29587,0.991807
49,3.02582,0.996034
66,3.99544,0.998493
88,5.29883,0.999483
113,6.99482,0.999769
139,9.19533,0.999859
168,12.207,0.999898
196,16.095,0.999919
313,21.1367,0.999995
451,27.7539,0.999998
568,36.4544,0.999999
696,47.8467,0.999999
811,62.8693,0.999999
950,82.5453,0.999999
1124,108.394,0.999999
1355,142.266,0.999999
1661,186.585,0.999999
2061,244.686,0.999999
2564,320.749,0.999999
3226,420.082,0.999999
