0,0.0215436,0.777778
1,0.0335899,0.777778
3,0.0506417,0.777778
5,0.0725549,0.777778
8,0.107446,0.777856
12,0.157963,0.777856
17,0.224865,0.777894
24,0.321823,0.777896
34,0.455706,0.777907
47,0.638597,0.816816
64,0.893516,0.831895
85,1.24108,0.882256
110,1.72058,0.898806
140,2.40039,0.90047
174,3.33865,0.906614
212,4.62101,0.948124
255,6.4013,0.957772
304,8.83917,0.96231
360,12.2515,0.964539
417,16.9189,0.97108
476,23.408,0.97752
538,32.4097,0.981366
598,44.7185,0.983685
750,61.6023,0.987692
919,84.9233,0.991111
1111,117.139,0.990984
1282,161.269,0.992109
1511,222.014,0.992206
1816,305.48,0.992289
2200,420.195,0.992615
