0,0.67255,0.973626
1,1.99601,0.992155
2,2.84923,0.997514
3,4.02613,0.998795
4,5.65585,0.998958
5,7.72841,0.999045
6,9.83965,0.999294
7,12.2346,0.999322
8,14.6081,0.999428
10,19.3518,0.999447
12,24.2316,0.999412
14,29.087,0.99944
16,34.0732,0.999434
19,41.2403,0.999424
22,48.5363,0.999402
26,58.2527,0.99933
30,67.8802,0.999367
35,79.8129,0.999329
40,91.8492,0.99931
46,106.017,0.999279
53,122.693,0.999128
61,142.123,0.999276
70,163.009,0.999139
81,188.403,0.998909
93,215.941,0.998648
107,248.756,0.998718
123,285.295,0.998917
142,326.888,0.998594
164,372.667,0.998447
199,420.168,0.997718
