0,0.160754,0.43341
1,0.313197,0.612562
2,0.413389,0.614442
3,0.547672,0.625053
5,0.849226,0.630905
7,1.15857,0.634586
10,1.59366,0.647251
13,2.1044,0.651922
17,2.85561,0.657933
22,3.71345,0.662042
29,4.86692,0.667964
37,6.2519,0.68139
48,8.03984,0.691733
64,10.2805,0.701136
84,12.9903,0.709699
111,16.4264,0.72901
143,20.8388,0.776713
178,26.322,0.796101
222,33.2102,0.800434
280,41.9187,0.805817
350,52.834,0.820349
436,66.7129,0.828689
564,84.0386,0.838819
800,105.781,0.852419
1086,133.137,0.863475
1441,167.594,0.863321
1874,210.965,0.860618
2404,265.474,0.86085
3052,334.049,0.862242
3765,420.012,0.862222
