0,0.0723444,0.922403
1,0.2822,0.939862
2,0.604377,0.95035
3,0.829194,0.957741
4,1.13352,0.961245
6,1.68153,0.96667
8,2.29625,0.968498
10,2.94865,0.968246
13,4.0719,0.9688
16,5.21796,0.970364
20,6.6133,0.9707
25,8.48238,0.97171
31,10.7594,0.973261
38,13.5434,0.973781
46,16.817,0.973547
56,20.9822,0.973646
69,26.3449,0.97341
86,32.9989,0.975167
106,40.9695,0.974806
130,50.685,0.975253
161,62.9265,0.975166
199,77.9729,0.974834
245,96.5455,0.975591
302,119.295,0.975163
372,147.285,0.97697
458,181.699,0.975313
563,224.333,0.975423
692,276.794,0.975675
853,341.249,0.977188
1051,420.195,0.97668
