0,0.00561892,0.968962
1,0.029323,0.979103
2,0.0577407,0.984075
3,0.0900215,0.989327
5,0.153243,0.990714
7,0.21778,0.991627
10,0.3178,0.9922
14,0.453608,0.993959
19,0.62434,0.994047
26,0.863988,0.99461
35,1.17915,0.995106
48,1.6324,0.993926
66,2.25836,0.994274
90,3.09408,0.992102
123,4.23911,0.98895
167,5.77405,0.989982
226,7.85556,0.988014
306,10.6759,0.98748
417,14.504,0.984362
570,19.7268,0.977198
775,26.7932,0.979658
1053,36.4037,0.973045
1434,49.4408,0.943724
1950,67.1439,0.945454
2649,91.1602,0.939503
3602,123.752,0.962801
4896,167.98,0.971179
6659,228.006,0.984146
9080,309.495,0.990086
12492,420.006,0.998386
