0,0.00957899,0.65647
1,0.503485,0.699183
2,1.42685,0.737876
3,2.8303,0.751468
4,4.09219,0.760011
5,6.24437,0.760436
7,8.09725,0.765159
10,9.66966,0.764293
12,11.9271,0.765672
14,14.3099,0.775045
16,18.6164,0.787334
22,22.9854,0.791894
24,27.5084,0.793147
29,33.0866,0.795567
34,38.923,0.795013
39,45.9312,0.809333
48,55.9525,0.807062
60,65.6648,0.807993
74,77.4493,0.8109
95,90.8089,0.808964
112,106.16,0.816101
130,124.518,0.817573
147,145.181,0.819149
170,170.099,0.818564
198,197.981,0.820225
243,230.365,0.821364
298,267.983,0.819291
381,312.738,0.815796
482,363.841,0.822823
577,420.424,0.818886
