0,0.947641,0.568439
1,2.75237,0.587293
2,4.98457,0.594753
3,7.09345,0.59676
4,9.20942,0.600686
5,11.6404,0.60041
6,14.0419,0.601869
7,16.5692,0.602708
9,21.5368,0.603227
11,26.7609,0.601696
13,32.05,0.59794
15,37.4656,0.598872
18,45.3962,0.601744
21,53.4948,0.602769
24,61.4947,0.598696
28,72.0372,0.602683
32,82.6894,0.605742
37,96.1819,0.607141
42,109.189,0.601046
48,124.774,0.605898
55,143.599,0.60598
62,162.158,0.609535
70,183.335,0.610487
79,207.545,0.609374
89,234.533,0.608375
100,264.342,0.606532
113,299.145,0.607997
127,337.084,0.610755
142,379.214,0.615483
157,421.817,0.607623
