0,0.171773,0.915762
1,0.282775,0.915762
3,0.439094,0.915762
5,0.616104,0.915762
7,0.800402,0.915762
10,1.08627,0.915762
14,1.46526,0.915769
18,1.95266,0.915769
22,2.57869,0.915864
27,3.37198,0.915876
33,4.39168,0.933025
39,5.61672,0.93304
47,7.19868,0.933052
57,9.38022,0.933212
68,12.1105,0.933709
81,15.5208,0.933787
96,19.9527,0.934134
113,25.592,0.935651
131,32.6384,0.938427
151,41.6811,0.945825
172,52.7635,0.946327
193,66.5486,0.947913
216,84.3497,0.948952
242,106.893,0.95283
271,134.997,0.954666
302,170.198,0.957502
337,214.571,0.957871
376,269.146,0.958379
421,337.201,0.959354
453,420.053,0.959433
