0,4.69712,0.933356
1,10.9056,0.933017
2,17.3055,0.934962
3,23.7993,0.935067
4,30.0003,0.935527
5,36.3524,0.935273
6,42.8253,0.93581
7,49.332,0.936183
8,55.7465,0.936598
9,62.1567,0.93681
10,68.5458,0.936629
12,81.2462,0.93726
14,93.84,0.937063
16,106.003,0.936929
18,117.976,0.937842
20,130.017,0.938583
22,142.164,0.93909
25,160.034,0.939849
28,178.097,0.940596
31,195.532,0.940954
34,213.192,0.941686
37,231.181,0.94202
40,249.273,0.942878
44,272.474,0.94351
48,295.373,0.943807
52,318.572,0.944465
57,347.2,0.945372
62,374.774,0.947912
67,401.607,0.948901
71,422.63,0.949321
