0,0.0167949,0.647247
1,0.0336052,0.647422
2,0.0529435,0.648006
3,0.074258,0.648241
5,0.110018,0.648515
8,0.167321,0.649865
12,0.240249,0.650801
18,0.350474,0.653461
25,0.490929,0.654881
35,0.680938,0.662462
48,0.943894,0.667518
65,1.32443,0.672614
86,1.82571,0.678895
114,2.53852,0.686725
147,3.49963,0.698539
191,4.83206,0.719505
258,6.65616,0.737318
381,9.17486,0.765674
522,12.6226,0.768671
692,17.3737,0.778843
904,23.9009,0.786818
1162,32.885,0.795296
1504,45.238,0.793251
1959,62.1994,0.793493
2515,85.5317,0.793303
3845,117.606,0.804751
5786,161.691,0.797522
8573,222.291,0.800931
12257,305.578,0.803638
17240,420.023,0.797821
