0,1.49852,0.794668
1,2.93543,0.798153
2,4.70501,0.823312
3,6.93047,0.888845
4,10.2048,0.912049
5,15.4894,0.935635
6,21.9533,0.946819
7,29.0146,0.948944
8,35.9994,0.950635
9,43.0689,0.952689
10,49.9627,0.957377
11,56.8008,0.961046
12,63.7104,0.963451
14,77.9784,0.965047
16,92.3825,0.964982
18,106.608,0.967623
20,120.661,0.968888
22,135.104,0.967829
24,149.628,0.9692
27,171.277,0.969982
30,192.871,0.971291
33,214.657,0.973633
36,236.435,0.973048
39,258.636,0.973881
43,287.574,0.974368
47,315.925,0.974513
51,344.031,0.973729
55,372.489,0.973653
59,399.912,0.973488
62,421.244,0.973629
