0,0.0138155,0.879466
1,0.390573,0.907822
2,1.94862,0.921369
3,3.0285,0.925122
4,3.81259,0.92759
6,4.73502,0.93033
11,5.94933,0.942498
13,7.17326,0.944171
20,8.84169,0.948861
28,11.266,0.951476
36,13.9377,0.954091
49,16.9967,0.957014
60,20.3352,0.956084
72,25.3328,0.961081
92,30.4531,0.95954
115,36.4116,0.959753
146,43.502,0.95894
184,52.0207,0.960239
219,62.0825,0.960263
281,73.9537,0.960921
389,88.1283,0.963408
539,104.896,0.962942
720,124.799,0.965207
884,148.475,0.966699
1123,176.69,0.964851
1339,211.647,0.965293
1603,251.692,0.966179
1901,298.837,0.965477
2309,354.662,0.969817
2749,420.086,0.962458
