0,0.00221089,0.88424
1,0.00991361,0.921572
2,0.0173966,0.924507
4,0.0315099,0.934465
7,0.0507168,0.965582
10,0.0748568,0.97213
15,0.110401,0.976276
23,0.164128,0.991676
33,0.234971,1.00155
48,0.336442,1.00525
70,0.483474,1.0121
102,0.69302,1.01968
148,0.99647,1.02437
213,1.42361,1.02744
307,2.03756,1.03212
440,2.90911,1.0371
632,4.15399,1.04249
895,5.92805,1.04436
1270,8.45872,1.04662
1827,12.0698,1.04995
2584,17.2212,1.05151
3411,24.5614,1.05165
4531,35.0292,1.05169
6017,49.9635,1.0517
8051,71.2517,1.05171
10889,101.607,1.05171
15071,144.892,1.05171
21022,206.602,1.05172
29245,294.58,1.05172
42366,420,1.05172
