0,0.109797,0.0807507
1,0.232215,0.0807508
2,0.32668,0.0807621
3,0.452301,0.0807699
5,0.682571,0.0809133
7,0.923638,0.0809133
11,1.28942,0.0820547
15,1.72294,0.0822674
20,2.29232,0.0827267
26,3.0351,0.0828646
33,3.99631,0.082961
41,5.11837,0.0829666
51,6.54703,0.0830848
62,8.36661,0.0833581
75,10.7894,0.0837747
90,13.9266,0.0853583
108,17.9801,0.0864395
128,23.0162,0.0871919
150,29.3321,0.0874456
178,37.3981,0.087982
211,47.9193,0.0891324
247,61.2684,0.0898782
290,78.26,0.0901126
343,99.9019,0.0908025
398,127.031,0.0917787
464,161.542,0.0929346
557,205.269,0.0933846
662,260.928,0.093872
779,331.724,0.0937754
933,420.5,0.0957052
