0,1.61603,0.0393366
1,5.7778,0.0475555
2,10.168,0.0452442
3,15.3401,0.0445645
4,20.2258,0.0454298
5,25.3469,0.0478873
6,30.4896,0.0486123
7,35.1924,0.0490977
8,40.0039,0.0482538
9,44.9046,0.0489614
11,55.0414,0.0476155
13,64.6646,0.0474864
15,74.553,0.0474696
17,83.6706,0.0490033
19,93.6917,0.0496644
21,103.685,0.0491186
24,118.082,0.0505148
27,132.094,0.049399
30,146.468,0.0505112
34,164.872,0.0493258
38,183.85,0.0508349
42,202.319,0.0516432
47,226.282,0.05251
52,249.148,0.0520095
57,272.212,0.050517
63,299.101,0.0509638
70,330.336,0.0515875
77,361.467,0.0528428
84,392.789,0.0511814
91,423.475,0.0521688
