0,0.553033,0.052327
1,1.30563,0.0532186
2,2.04559,0.0532833
3,2.81022,0.0528177
4,3.55781,0.0539647
6,5.03459,0.052373
8,6.47784,0.0544122
10,7.91134,0.0549535
13,10.0941,0.0559849
16,12.3215,0.0563612
20,15.3074,0.0535707
25,18.9557,0.0523766
30,22.6489,0.0545337
36,27.1594,0.0560274
43,32.2769,0.0652884
52,38.8892,0.0546153
62,46.4129,0.0549717
74,55.4546,0.0560574
88,66.1301,0.0582758
104,78.2927,0.0641893
123,92.7519,0.0580711
141,109.859,0.0561566
158,130.224,0.0557951
178,154.332,0.0590615
202,182.977,0.0594835
230,216.482,0.0594735
264,256.465,0.0609163
303,303.037,0.0594371
348,357.376,0.0591109
405,420.608,0.0595338
