0,0.16962,0.933914
1,0.297842,0.933914
2,0.414594,0.933951
4,0.569465,0.934257
6,0.794865,0.934278
8,1.12828,0.934297
10,1.52662,0.934305
13,1.96617,0.934328
17,2.5527,0.935229
21,3.33233,0.936765
26,4.3822,0.938598
32,5.68244,0.939043
40,7.40337,0.940207
49,9.49278,0.941026
60,12.2188,0.942062
73,15.7311,0.947253
87,20.0902,0.949251
103,25.4398,0.952545
123,32.4118,0.953671
147,41.1963,0.955772
175,52.3834,0.957297
207,66.0903,0.961295
298,83.452,0.965103
393,105.198,0.966396
486,132.545,0.966775
597,167.046,0.967566
720,210.661,0.967927
855,265.382,0.966682
1020,334.306,0.969532
1221,420.187,0.96977
