0,0.0642274,0.278811
1,0.0987611,0.278811
3,0.152942,0.279024
5,0.210171,0.279024
8,0.291354,0.279181
13,0.418991,0.279181
19,0.575711,0.279406
27,0.77104,0.280683
38,1.04417,0.281932
54,1.40014,0.286047
77,1.88553,0.288462
110,2.52344,0.295074
152,3.36047,0.303669
214,4.46749,0.31616
296,5.93992,0.325614
401,7.90621,0.338778
523,10.5171,0.357551
681,13.971,0.374437
892,18.5556,0.392052
1171,24.6445,0.404458
1534,32.7419,0.420949
2006,43.4769,0.433875
2604,57.7319,0.440084
3286,76.6689,0.447083
4229,101.8,0.459114
5407,135.183,0.474234
6971,179.498,0.485585
9161,238.313,0.498526
12234,316.39,0.515672
16155,420.019,0.525687
