0,0.0240619,0.814921
1,0.0944206,0.817823
2,0.160025,0.821756
3,0.22794,0.825508
5,0.361803,0.833653
7,0.49163,0.840764
10,0.682098,0.85206
14,0.9406,0.864539
19,1.26679,0.877829
26,1.72418,0.895262
35,2.31033,0.912922
47,3.07822,0.933455
63,4.10197,0.952867
84,5.4375,0.9703
111,7.17129,0.983253
146,9.41436,0.991812
192,12.3905,0.996432
251,16.261,0.998513
328,21.3411,0.999428
428,28.0107,0.99982
560,36.7718,0.999954
730,48.2702,0.999986
940,63.3341,0.999994
1196,83.0192,0.999996
1494,108.847,0.999998
1828,142.699,0.999998
2218,187.041,0.999999
2643,245.135,0.999999
3017,321.049,0.999999
3429,420.084,0.999999
