0,0.274188,0.113506
1,0.476485,0.113506
2,0.729957,0.113506
3,0.976317,0.113574
4,1.23758,0.113574
6,1.71,0.113584
8,2.19252,0.113584
11,2.92504,0.113584
15,3.79524,0.113814
20,4.87401,0.113972
26,6.17883,0.114006
33,7.83713,0.114006
42,9.81036,0.114206
54,12.3898,0.115744
69,15.5158,0.115748
88,19.5729,0.115929
109,24.3998,0.116189
135,30.3962,0.117099
170,37.9457,0.118268
218,47.3965,0.123143
279,59.1234,0.125311
363,73.6261,0.127006
460,91.7749,0.135654
559,114.241,0.1384
691,142.085,0.145917
846,176.576,0.14946
1093,219.438,0.15088
1388,272.676,0.15676
1732,338.613,0.15911
2198,420.121,0.160837
