0,0.00908247,0.345634
1,0.0383514,0.373944
2,0.0663584,0.409538
3,0.0937651,0.432444
5,0.147681,0.538894
8,0.225523,0.652839
12,0.331113,0.721176
17,0.461989,0.787884
24,0.643853,0.851859
34,0.903046,0.911995
47,1.24094,0.959093
65,1.70898,0.993223
89,2.3334,1.00743
121,3.1683,1.01332
164,4.30163,1.01536
222,5.85862,1.01605
296,7.97506,1.01625
380,10.8301,1.0163
466,14.7021,1.01632
562,19.9991,1.01632
673,27.1346,1.01633
831,36.8398,1.01633
1046,50.0106,1.01633
1316,67.8053,1.01633
1763,91.9247,1.01633
2475,124.617,1.01633
3375,168.918,1.01633
4562,228.913,1.01633
6167,310.122,1.01633
8386,420.016,1.01633
