0,1.18655,0.958671
1,4.2349,0.969788
2,8.00548,0.976523
3,11.6841,0.978113
4,15.242,0.97896
5,19.0237,0.979808
6,22.8727,0.982309
7,26.9259,0.983471
8,31.0712,0.983522
9,35.3092,0.984323
11,43.9375,0.984664
13,52.4989,0.984983
15,61.275,0.982683
17,69.7489,0.983883
19,78.1434,0.984902
22,91.3504,0.987187
25,104.476,0.987363
28,117.754,0.987881
32,135.152,0.98821
36,151.764,0.98947
40,168.641,0.989948
45,190.294,0.989673
50,212.165,0.989556
55,234.623,0.990081
61,259.984,0.9906
68,289.651,0.990435
75,319.814,0.990757
83,355.047,0.991233
92,392.891,0.991654
99,422.745,0.991955
