0,0.0127571,0.141148
1,0.0451322,0.147442
2,0.0811704,0.155488
3,0.118063,0.16055
5,0.190193,0.164571
7,0.269926,0.166735
10,0.386691,0.169476
14,0.545072,0.171422
19,0.781098,0.173935
25,1.06871,0.175738
34,1.48936,0.176274
44,2.03732,0.176612
58,2.77882,0.177192
76,3.75502,0.177865
99,5.05984,0.180396
129,6.80072,0.181367
165,9.14847,0.181024
214,12.3517,0.183561
282,16.6307,0.199508
415,22.3148,0.209767
604,29.9378,0.233301
845,40.1587,0.290959
1186,53.8625,0.335739
1649,72.2512,0.344331
2267,96.9017,0.374967
3117,129.945,0.399838
3821,174.244,0.438755
4745,233.688,0.455184
5913,313.387,0.464019
7470,420.03,0.487817
