0,0.0650495,0.972124
1,0.128346,0.972144
2,0.182467,0.972145
4,0.280269,0.972146
6,0.404328,0.97297
8,0.541739,0.973076
11,0.716253,0.97325
15,0.971419,0.97328
20,1.29967,0.973448
26,1.73891,0.973573
34,2.32063,0.974676
44,3.06528,0.97492
55,4.08853,0.975027
67,5.40231,0.975289
83,7.18451,0.976242
102,9.48701,0.977182
125,12.5365,0.977467
151,16.5061,0.979647
181,21.7406,0.980079
214,28.6532,0.980734
252,37.5978,0.981352
301,49.1941,0.981737
399,64.3305,0.983918
502,84.2965,0.985852
615,110.277,0.985086
744,144.204,0.9848
913,188.612,0.985362
1135,246.497,0.98537
1391,322.031,0.988346
1689,420.104,0.988067
