0,0.0099972,0.834233
1,0.0158421,0.834233
3,0.0243539,0.834233
6,0.0388519,0.834233
10,0.0586077,0.834249
16,0.0885154,0.834352
24,0.130122,0.834352
34,0.188113,0.834774
47,0.269003,0.834782
64,0.382927,0.83703
86,0.548439,0.865689
116,0.779706,0.93086
151,1.10982,0.954874
192,1.57738,0.95844
237,2.24079,0.961019
293,3.18443,0.963367
358,4.53551,0.966154
437,6.44306,0.96807
527,9.13134,0.973599
628,12.9565,0.980775
753,18.358,0.981254
1033,26.0157,0.982185
1511,36.8498,0.986073
2096,52.1855,0.988947
2884,73.89,0.992019
3894,104.617,0.990832
4816,148.098,0.992031
5904,209.682,0.98966
7416,296.806,0.990598
9471,420.004,0.99127
