0,0.291758,0.577229
1,0.892297,0.63581
2,1.60177,0.683492
3,2.26201,0.707716
4,2.89738,0.719462
5,3.68664,0.725188
7,4.98067,0.732875
9,6.59798,0.738512
11,8.28399,0.734287
14,10.7862,0.73771
17,13.3217,0.741688
21,16.727,0.737345
25,20.182,0.734315
30,24.6321,0.739635
36,29.9289,0.736386
43,36.0663,0.739107
51,43.2205,0.735129
61,51.6684,0.7352
73,62.2691,0.742654
87,74.8403,0.735107
103,89.1022,0.745676
122,106.5,0.74581
145,126.973,0.746814
171,150.746,0.740205
203,179.492,0.737375
240,213.155,0.741712
283,253.178,0.741774
335,300.455,0.734933
397,356.331,0.740876
468,420.684,0.741709
