0,0.393811,0.618922
1,1.08975,0.681448
2,1.99504,0.72823
3,2.99424,0.757263
4,3.93043,0.781692
5,4.87314,0.798379
6,5.88281,0.806725
8,7.85571,0.828138
10,9.85966,0.836969
13,12.4981,0.841524
17,15.6919,0.847993
21,19.5023,0.865234
26,23.9167,0.867461
33,28.6707,0.897891
49,34.0329,0.983326
87,40.3136,0.996383
140,47.7764,0.998298
215,56.4841,0.998306
305,66.8672,0.998569
411,79.105,0.99865
534,93.4925,0.998718
681,110.583,0.998831
845,130.701,0.998998
1038,154.517,0.999089
1257,182.633,0.999217
1478,215.853,0.999217
1764,254.982,0.999324
2013,301.359,0.999473
2268,356.003,0.999503
2501,420.014,0.999765
