0,0.0155686,0.969341
1,0.0609874,0.992432
2,0.0988924,0.997534
3,0.136785,0.998067
5,0.23515,0.998778
7,0.367307,0.999124
10,0.567562,0.999221
13,0.801747,0.999118
17,1.12446,0.999161
22,1.5407,0.999143
29,2.11451,0.999048
38,2.87785,0.999055
50,3.85644,0.999152
65,5.10558,0.999245
85,6.75676,0.999023
111,8.93797,0.999296
145,11.8402,0.999174
191,15.6303,0.999213
250,20.6168,0.999309
333,27.1484,0.99915
440,35.7273,0.999338
583,47.0541,0.999259
770,61.8832,0.999389
1020,81.4214,0.999372
1344,107.043,0.999379
1775,140.724,0.999532
2432,185.009,0.99968
3347,243.215,0.999675
4567,319.703,0.999655
5737,420.021,0.999609
