0,0.00333505,0.52502
1,0.0059809,0.52502
3,0.010513,0.530483
6,0.0173316,0.530483
10,0.0261937,0.533323
16,0.0390685,0.54955
25,0.0580493,0.555501
39,0.0864305,0.568661
60,0.128378,0.60424
91,0.189851,0.660361
137,0.280311,0.730289
203,0.412156,0.769045
300,0.606811,0.788389
443,0.892675,0.800465
652,1.31335,0.829716
962,1.93004,0.845166
1415,2.83525,0.867621
2074,4.16472,0.894312
3047,6.11877,0.911783
4478,8.98769,0.916686
6550,13.2031,0.925646
9594,19.3931,0.936029
14063,28.484,0.948361
20578,41.8369,0.952885
29807,61.449,0.955199
43075,90.2536,0.96017
63520,132.56,0.961865
93947,194.698,0.966788
136566,285.962,0.973791
200429,420.001,0.975799
