0,0.61233,0.925284
1,2.26919,0.953216
2,4.61805,0.964502
3,6.67159,0.970431
4,9.30992,0.977332
5,11.695,0.97979
6,13.7326,0.982875
7,16.1617,0.985096
8,18.7621,0.985781
10,23.5188,0.987727
12,28.3933,0.988985
15,35.0626,0.989747
18,42.1913,0.989951
21,49.0739,0.989841
24,56.2283,0.990275
28,65.3728,0.990591
32,74.7775,0.990719
37,86.2358,0.990761
43,100.8,0.990577
50,117.004,0.990815
57,133.386,0.990697
65,152.324,0.990934
74,173.346,0.990645
84,197.045,0.990891
96,224.548,0.990867
110,256.416,0.991122
125,291.654,0.991307
141,331.012,0.990618
159,375.056,0.990332
178,420.319,0.990209
