0,0.00537223,0.914338
1,0.0250248,0.950384
2,0.0460592,0.97494
3,0.069156,0.988603
5,0.124138,0.992747
7,0.194136,0.99548
9,0.283842,0.997389
12,0.418302,0.99741
16,0.602594,0.997999
21,0.8626,0.998508
28,1.22624,0.998417
37,1.72755,0.998564
49,2.40184,0.998607
65,3.31202,0.99788
87,4.53681,0.994289
117,6.19509,0.993524
157,8.38413,0.991266
213,11.3737,0.985627
291,15.3825,0.981958
400,20.8232,0.972918
551,28.1471,0.971666
761,38.0454,0.960075
1056,51.3874,0.954538
1409,69.404,0.845175
1867,93.7223,0.824205
2495,126.552,0.791021
3332,170.832,0.770488
4452,230.598,0.777267
5980,311.264,0.757591
8431,420.019,0.761398
