0,0.15226,0.956888
1,0.319573,0.959275
2,0.525892,0.97131
3,0.879573,0.978256
4,1.54312,0.986303
5,2.34869,0.989039
6,3.19497,0.989793
7,3.99387,0.991433
9,5.66945,0.991657
11,7.37165,0.993431
13,9.09765,0.992536
16,11.7319,0.994934
19,14.3729,0.994348
23,17.9225,0.995119
28,22.3236,0.99472
34,27.7541,0.993576
41,33.9341,0.993999
48,41.3361,0.993464
55,50.8222,0.992975
63,61.7743,0.992219
73,75.9439,0.993009
85,92.2155,0.994092
100,112.589,0.993841
118,136.599,0.994162
139,165.399,0.994781
165,200.32,0.994798
196,241.926,0.994332
233,291.746,0.994194
278,351.627,0.99371
329,420.512,0.993878
