0,0.186713,0.550861
1,0.454907,0.56434
2,0.72553,0.565363
3,0.993559,0.587402
5,1.4583,0.683666
7,1.93244,0.786204
10,2.62994,0.913259
13,3.30585,0.930524
17,4.18788,0.949604
22,5.26584,0.959123
28,6.56985,0.972737
36,8.27108,0.979856
46,10.3838,0.983959
59,13.1166,0.984815
75,16.5111,0.985055
93,20.6517,0.985095
117,25.6598,0.985165
145,31.8245,0.985232
185,39.5645,0.985332
232,49.2376,0.985454
293,61.0858,0.985592
368,75.8298,0.98578
459,93.9764,0.986003
571,116.527,0.986288
688,144.352,0.986563
803,178.996,0.986869
963,221.625,0.987354
1161,274.332,0.987899
1408,339.604,0.988546
1713,420.146,0.989256
