0,0.00297787,0.910848
1,0.0149161,0.924774
2,0.0265507,0.939417
4,0.048698,0.956695
6,0.0706361,0.967812
9,0.103449,0.97227
13,0.147186,0.976087
19,0.21276,0.979163
28,0.310721,0.979947
40,0.44154,0.980699
57,0.627203,0.981574
81,0.888622,0.982307
115,1.26088,0.982968
162,1.77689,0.987676
229,2.50881,0.989365
324,3.53993,0.98992
458,4.9834,0.990568
644,7.01234,0.994082
899,9.86734,0.997249
1272,13.8865,0.997603
1802,19.5311,0.997962
2551,27.4737,0.998089
3600,38.6352,0.9983
5076,54.3324,0.998512
7152,76.4039,0.998571
10073,107.446,0.998657
14164,151.086,0.998765
19887,212.447,0.998839
27949,298.721,0.998897
41950,420,0.999021
