0,0.476424,0.474509
1,1.66582,0.491111
2,3.28309,0.495305
3,5.11772,0.496978
4,6.94446,0.496246
5,8.7505,0.498047
6,10.6223,0.497017
8,14.2261,0.49668
10,18.0561,0.499062
12,21.8232,0.500139
15,27.1137,0.49841
18,32.5668,0.497615
21,38.4554,0.500896
25,45.7995,0.498379
29,53.3401,0.499524
34,62.2423,0.499454
39,71.5497,0.498676
45,82.7278,0.499796
52,95.415,0.498047
60,110.167,0.496353
69,126.886,0.498222
79,145.494,0.498485
91,167.813,0.496629
104,191.954,0.498369
119,220.139,0.500056
135,250.928,0.500598
154,286.357,0.498917
175,326.187,0.499143
198,371.173,0.498058
224,421.847,0.495031
