0,0.00330189,0.17553
1,0.0175243,0.200132
2,0.0333352,0.214459
4,0.0575289,0.255417
7,0.0932068,0.297752
11,0.143335,0.346938
16,0.212999,0.406742
22,0.306611,0.457669
29,0.426602,0.505483
39,0.606856,0.558562
52,0.850582,0.61523
70,1.19189,0.661167
94,1.6656,0.687644
126,2.31956,0.715343
169,3.22631,0.737178
227,4.4671,0.752852
307,6.19931,0.766959
416,8.57965,0.774749
566,11.879,0.779057
774,16.4374,0.781885
1058,22.7306,0.782312
1454,31.4352,0.782498
1999,43.4757,0.782819
2755,60.1299,0.782181
3807,83.1601,0.782991
4944,114.985,0.783105
6178,158.977,0.782927
8280,219.797,0.78327
12094,303.87,0.784225
17364,420.019,0.784146
