0,0.861028,0.910032
1,2.47957,0.933203
2,4.51264,0.946329
3,6.3673,0.952825
4,8.2739,0.956293
5,10.1859,0.956171
6,12.1762,0.958088
8,16.2213,0.960418
10,20.6658,0.961684
12,25.2774,0.961573
14,29.8452,0.963841
16,34.6372,0.964672
19,41.771,0.964786
22,48.8698,0.965662
26,58.3901,0.966701
30,67.8327,0.965665
35,79.5224,0.966926
40,91.4717,0.968052
46,105.74,0.967662
53,122.091,0.968384
60,138.82,0.968887
68,157.897,0.968803
77,179.136,0.968652
87,202.81,0.969598
99,230.943,0.970332
112,261.121,0.970633
126,294.51,0.969703
142,331.868,0.968936
160,375.094,0.969495
179,420.397,0.969137
