0,0.844167,0.0940106
1,1.98745,0.0936698
2,3.15871,0.0949944
3,4.37946,0.0965941
4,5.61715,0.0987241
5,6.84981,0.101467
7,9.44894,0.102856
9,12.1467,0.106445
11,14.767,0.107593
13,17.38,0.108764
16,21.3482,0.109059
19,25.3346,0.110005
23,30.6505,0.114266
27,35.9018,0.112545
32,42.5679,0.116143
38,50.7968,0.118316
45,60.1725,0.119846
53,70.7489,0.122461
62,82.2249,0.133208
73,95.484,0.14071
86,111.5,0.150686
101,129.768,0.15655
119,151.336,0.167246
139,175.279,0.180728
162,202.811,0.186833
187,235.265,0.19436
215,273.125,0.203902
247,316.609,0.217769
283,365.51,0.23832
324,420.59,0.2558
