0,0.407313,0.234759
1,1.32529,0.243755
2,2.07105,0.247422
3,2.77332,0.251301
4,3.63411,0.254316
6,5.08691,0.256386
8,6.68933,0.258323
10,8.48571,0.258774
13,10.5886,0.261294
16,12.8401,0.261959
20,15.5582,0.262885
24,18.844,0.26317
30,22.9621,0.264003
37,27.8672,0.264804
47,33.3159,0.265541
59,39.6246,0.266182
73,47.3175,0.267281
90,56.2946,0.26797
109,66.7497,0.268384
132,79.2928,0.268963
158,94.2589,0.269713
188,111.512,0.270327
225,132.139,0.270738
268,156.392,0.271199
318,184.618,0.271963
376,217.717,0.272461
445,257.163,0.273286
527,303.387,0.273773
624,357.629,0.274383
734,420.201,0.274798
