0,0.0356269,0.697932
1,0.0512999,0.697932
3,0.0712741,0.697939
6,0.10687,0.698653
10,0.154784,0.712503
14,0.213694,0.71283
18,0.309647,0.712836
26,0.436886,0.71301
37,0.599004,0.71301
50,0.831263,0.715476
64,1.14279,0.715826
85,1.56857,0.716397
111,2.15535,0.775484
145,2.95095,0.822307
184,4.03387,0.82984
231,5.52745,0.833042
280,7.56199,0.834922
329,10.3137,0.847979
383,14.1142,0.850237
444,19.2577,0.864385
537,26.2678,0.869852
626,35.814,0.884723
725,48.8747,0.887257
826,66.6758,0.889077
979,90.723,0.890938
1260,123.344,0.893268
1611,167.651,0.904239
2040,227.795,0.911816
2499,309.473,0.912844
2775,420.482,0.910192
