0,1.03353,0.967303
1,4.16247,0.97316
2,8.16228,0.981282
3,11.9248,0.986626
4,15.2366,0.987797
5,19.1082,0.988394
6,22.7353,0.98932
7,26.7,0.990228
8,30.7734,0.990045
10,38.6059,0.989846
12,46.7986,0.990521
14,55.2818,0.991306
16,64.3877,0.992435
18,73.3865,0.992473
21,86.4934,0.993724
24,99.7014,0.994178
27,113.096,0.994016
30,126.32,0.994842
34,143.974,0.994972
38,161.941,0.994433
42,179.376,0.99483
47,201.62,0.996521
52,223.524,0.996096
57,245.237,0.995037
63,272.155,0.996221
69,298.442,0.99541
76,328.643,0.995628
83,359.417,0.994678
91,393.898,0.995659
98,423.833,0.99652
