0,0.0691292,0.908314
1,0.238699,0.928414
2,0.537149,0.937045
3,0.790302,0.941331
5,1.30036,0.948306
6,1.73754,0.948888
8,2.51855,0.949862
10,3.45616,0.949763
12,4.39235,0.948947
15,5.78161,0.94963
19,7.4955,0.949875
23,9.31978,0.950013
28,11.8276,0.949914
34,14.6695,0.950906
42,18.4443,0.951145
52,23.1511,0.953252
64,28.6557,0.952663
79,35.622,0.953602
99,44.2159,0.955165
124,54.6574,0.951819
152,67.1286,0.951498
186,82.6844,0.95376
229,101.606,0.953005
280,124.899,0.951605
344,153.275,0.953265
433,187.843,0.952511
580,229.826,0.954743
738,281.148,0.957131
921,343.845,0.956272
1154,420.042,0.954313
