0,0.00626026,0.693488
1,0.0290481,0.812846
2,0.0485701,0.861119
4,0.086402,0.877907
6,0.124223,0.878502
9,0.180518,0.879284
13,0.255705,0.88247
19,0.368488,0.888832
27,0.518875,0.892374
38,0.724995,0.893419
53,1.00677,0.901448
73,1.38473,0.904778
101,1.91498,0.907669
139,2.63267,0.912749
191,3.61803,0.913293
262,4.96776,0.956717
357,6.82852,0.997904
489,9.38747,0.999239
670,12.8892,0.999239
921,17.7103,0.999239
1269,24.3278,0.999239
1749,33.4042,0.999239
2408,45.8544,0.999239
3313,62.9395,0.999239
4556,86.3788,0.999239
6266,118.533,0.999239
8613,162.643,0.999242
11837,223.147,0.999242
16263,306.163,0.999242
22369,420.004,0.999242
