0,0.189352,0.610273
1,0.27838,0.610273
3,0.456071,0.610273
4,0.592834,0.610359
7,0.85272,0.610598
10,1.11237,0.610641
14,1.4624,0.610741
19,1.92165,0.610835
25,2.48307,0.611063
33,3.17201,0.611486
44,4.09095,0.61163
58,5.23636,0.612173
73,6.79659,0.612842
89,8.70338,0.613408
109,11.2549,0.614075
136,14.4437,0.615114
170,18.4354,0.615836
217,23.5605,0.618502
281,30.0391,0.620769
374,38.2099,0.624564
515,48.5709,0.629699
702,61.7818,0.634577
933,78.588,0.639748
1211,99.8909,0.645245
1501,126.96,0.650217
1862,161.386,0.65411
2252,205.095,0.657701
2702,260.545,0.661813
3202,331.007,0.664781
3748,420.011,0.667292
