0,0.213326,0.0549296
1,1.50963,0.0726786
2,3.34799,0.072355
3,5.11796,0.0751629
4,6.80534,0.077835
5,8.25865,0.0907871
7,11.218,0.0990659
9,13.8456,0.104607
12,16.5713,0.0967393
16,20.2335,0.102086
19,24.2658,0.101968
23,28.3679,0.101751
27,33.7405,0.100751
32,40.6419,0.108462
38,48.1253,0.108072
45,57.0798,0.113185
52,66.3415,0.110023
61,78.0276,0.118114
71,90.7385,0.108602
81,104.88,0.115917
94,121.214,0.116357
109,139.633,0.125915
128,160.409,0.126435
151,184.747,0.133453
179,212.466,0.137948
215,243.935,0.137872
258,280.004,0.150407
307,321.284,0.150289
370,368.542,0.149742
448,420.151,0.151492
