0,0.0947497,0.724794
1,0.168527,0.724794
3,0.286633,0.724868
5,0.405749,0.725043
7,0.539433,0.725146
10,0.722108,0.725677
15,0.978309,0.725735
21,1.30145,0.726253
29,1.72228,0.727569
41,2.25602,0.728268
58,2.95746,0.728875
85,3.84454,0.730651
120,5.01771,0.732483
169,6.5542,0.735688
235,8.52645,0.741139
319,11.0642,0.744982
426,14.3499,0.750413
574,18.61,0.753886
766,24.1508,0.759258
1012,31.3323,0.762847
1314,40.6286,0.765873
1684,52.6845,0.772237
2134,68.3071,0.776481
2658,88.5614,0.778915
3190,114.828,0.781587
3820,148.863,0.783265
4506,193.007,0.785
5378,250.161,0.788472
6575,324.194,0.792562
8137,420.033,0.795043
