0,0.017114,0.665232
1,1.04231,0.705114
2,2.22014,0.736991
3,4.004,0.7531
4,7.8567,0.751278
6,10.9381,0.761738
7,14.2517,0.761032
8,17.3402,0.766335
10,22.1116,0.77218
12,25.7483,0.772746
14,30.044,0.780791
16,35.5097,0.786401
18,41.4261,0.784493
23,51.474,0.795085
26,60.8917,0.799162
30,69.6987,0.798945
38,82.9719,0.798277
44,94.4949,0.79665
53,107.491,0.802469
64,122.403,0.802298
77,139.476,0.808461
86,159.399,0.802663
96,181.289,0.808978
110,204.632,0.81211
122,231.658,0.822408
144,261.951,0.822211
185,296.445,0.816064
226,333.905,0.824517
270,375.73,0.828718
314,420.893,0.828835
