0,0.0499463,0.0772395
1,0.220679,0.0959322
2,0.503869,0.0985512
3,0.848628,0.102194
4,1.15608,0.103051
5,1.47233,0.103051
7,2.15195,0.10315
9,2.80681,0.104621
12,3.82947,0.104894
15,4.91738,0.104787
19,6.38875,0.106503
24,8.1519,0.110287
30,10.44,0.108775
38,13.3095,0.111035
47,16.595,0.11147
59,20.8685,0.114399
73,26.1091,0.113756
90,32.3895,0.114198
112,40.4451,0.11992
138,50.2753,0.121502
171,62.3443,0.12654
215,77.1448,0.129303
269,95.6421,0.127411
333,118.563,0.132609
412,146.793,0.132389
511,181.587,0.133573
638,224.31,0.136316
788,276.78,0.137462
986,341.43,0.139536
1230,420.124,0.150392
