0,0.0509081,0.971518
1,0.204525,0.989929
3,0.385405,0.998647
4,0.531823,0.998889
6,0.817982,0.999225
8,1.10619,0.999392
10,1.4209,0.999485
13,1.85919,0.999573
17,2.5094,0.999574
22,3.37656,0.999545
28,4.431,0.999552
35,5.7366,0.99961
44,7.41417,0.999521
55,9.41737,0.999627
69,12.0062,0.999607
88,15.2533,0.999632
114,19.4921,0.99959
150,24.7596,0.999772
210,31.3863,0.999779
283,39.7915,0.999804
378,50.4149,0.999818
496,63.8347,0.999746
637,80.826,0.999718
815,102.314,0.999754
1074,129.529,0.999821
1423,163.959,0.99987
1904,207.488,0.999865
2504,262.498,0.999872
3274,332.113,0.999869
4387,420.035,0.999923
