0,0.0444365,0.55655
1,0.201899,0.598129
2,0.468385,0.608779
3,0.714904,0.610366
4,0.987368,0.608357
5,1.28884,0.611657
7,1.93026,0.614625
9,2.52655,0.615399
11,3.40905,0.617998
14,4.71493,0.614383
17,6.10009,0.615731
21,7.9705,0.619489
26,10.26,0.620452
32,13.1341,0.616782
39,16.5073,0.617963
47,20.622,0.618349
58,26.0403,0.61664
71,32.8039,0.620082
87,40.7218,0.620789
108,50.8334,0.616785
133,63.3435,0.615576
163,78.3712,0.619171
199,97.1603,0.619055
240,120.338,0.618018
290,148.45,0.620278
352,183.34,0.614703
426,225.958,0.616651
516,278.516,0.616763
624,342.486,0.612847
754,420.2,0.617389
