0,0.950218,0.330785
1,2.3757,0.338223
2,4.34657,0.34581
3,6.76675,0.350671
4,9.90658,0.352918
5,13.6163,0.35716
6,17.1678,0.3574
7,20.6547,0.36001
8,24.1866,0.363455
9,27.7457,0.366741
11,34.6365,0.37412
13,41.6955,0.384475
15,48.4663,0.397163
18,58.2797,0.406607
21,67.7072,0.416873
25,79.1142,0.433948
29,90.6073,0.448475
33,102.682,0.459999
38,117.429,0.484184
43,133.903,0.499714
48,150.843,0.5185
54,171.05,0.54281
60,192.004,0.562438
67,216.496,0.584047
75,244.528,0.607924
84,275.028,0.637853
94,309.42,0.665441
104,344.891,0.696407
115,383.559,0.721872
126,422.08,0.745376
