0,0.00440528,0.875329
1,0.0213878,0.903362
2,0.0407643,0.922582
3,0.0627834,0.932212
5,0.104249,0.937205
7,0.147161,0.936298
10,0.213192,0.939526
14,0.303857,0.942847
20,0.438356,0.948178
28,0.619338,0.948215
39,0.868943,0.949061
54,1.21283,0.953655
75,1.69512,0.956585
104,2.35412,0.954753
144,3.27593,0.959652
199,4.5349,0.958986
276,6.28384,0.958948
382,8.7001,0.95195
489,12.0524,0.951981
615,16.6751,0.951385
790,23.0364,0.95168
1032,31.8096,0.951624
1370,43.9414,0.946471
1843,60.7025,0.952724
2486,83.8264,0.960055
3372,115.742,0.983955
4607,159.765,0.9824
6318,220.528,0.982554
8698,304.368,0.99545
12654,420.005,0.995284
