0,0.228831,0.117198
1,0.381546,0.117198
2,0.570644,0.117198
3,0.746218,0.117198
5,1.10101,0.117198
7,1.46476,0.117198
10,1.95932,0.117387
14,2.57018,0.117448
19,3.25466,0.119962
25,4.11405,0.120441
33,5.24468,0.120708
43,6.73471,0.120869
55,8.52709,0.120919
69,10.847,0.1212
88,13.7218,0.123677
114,17.275,0.12465
144,21.7698,0.126412
185,27.4088,0.127529
240,34.4386,0.128618
312,43.2991,0.130798
408,54.4452,0.13317
523,68.3792,0.138918
659,85.8492,0.14106
803,107.722,0.145163
985,135.241,0.151312
1198,169.713,0.154294
1529,212.965,0.157344
1866,267.157,0.163099
2236,335.172,0.167981
2645,420.07,0.170117
