0,0.818062,0.57064
1,1.96524,0.792886
2,3.90864,0.81341
3,6.8116,0.857315
4,9.80149,0.860916
5,12.8137,0.877798
6,15.8449,0.882831
7,18.8301,0.887412
8,21.8656,0.887692
10,28.0938,0.895463
12,34.2155,0.898789
14,40.3624,0.896057
16,46.4917,0.892554
19,55.6278,0.896096
22,64.7932,0.892491
25,73.9581,0.899583
29,86.0794,0.893184
33,98.1973,0.89884
38,113.535,0.896706
43,128.695,0.894545
49,146.944,0.891915
56,167.76,0.890731
63,189.411,0.884503
71,214.118,0.888653
80,241.73,0.896553
90,272.494,0.891403
101,306.351,0.89022
113,342.911,0.885663
126,382.923,0.888302
138,420.079,0.88936
